"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c00491196d12846a","indeed","https://www.indeed.com/viewjob?jk=c00491196d12846a","https://brooklynlaboratoryschool.bamboohr.com/careers/100?source=indeed&src=indeed&postedDate=2024-09-08","Associate Dean","Brooklyn Laboratory Charter School","Brooklyn, NY, US","fulltime","2024-09-08","direct_data","yearly",60000.0,70000.0,"USD",False,"","","Education And Schools","","","COVID-19 VACCINATION POLICY


*To prioritize our school community's well-being, health, and safety, Brooklyn Laboratory Charter School will require all staff members to have completed their full COVID-19. In compliance with federal and state laws, we will be offering exemptions to employees who, for medical or strongly held religious reasons, cannot be vaccinated.*

  

Working at Brooklyn Lab is unlike any traditional school environment. Our staff know the individual strengths and areas for growth of each of their scholars. By design, our schools are small communities where every scholar is known.

  

Our focus on the whole scholar and in building, our school community has established Brooklyn Lab as one of the best schools in the country for academic growth – adding two and three years of academic growth on average for our scholars. We invite you to be part of a transformation in education and to inspire a diverse group of scholars with a lifelong love of learning.

  

As a Brooklyn Associate Dean you will:


* Proactively plan and execute systems to drive positive student behavior and create an academics-focused culture of achievement.
* Proactively step into classes to drive culture by reinforcing and celebrating excellence, having a quick private conversation with a student who may be struggling, and/or making a quick observation/suggestion to a teacher.
* Immediately respond to teacher calls for behavior support, ideally keeping small things small.
* Approach repeated or more significant disruptions as an opportunity to support students, teach lagging skills, while upholding our expectations.
* Simultaneously support the school expectations, while supporting the scholar to be successful by identifying and addressing the root cause of the behavior.
* Drive student attendance to exceed school goals through a variety of investment strategies, incentive structures and events as well as interventions to support scholars who are struggling to attend or arrive on time.
* Actively monitor all out of class times such as lunch, transitions, hallway traffic during class, arrival and dismissal etc.
* Serve as a primary liaison to parents - proactively communicate positive progress of students to build rapport and connection and celebrate students. Support and coach teaches to do the same.
* Communicate with and collaborate with parents/families/guardians to share updates behavioral or academic concerns/updates and to enlist their partnership in problem solving.
* Support school staff and administration in the development of effective techniques to maximize student learning through a positive culture.
* Accurately input and act on culture data to support scholars; reflect on and act on data quickly to address possible trends.
* Ensure that culture data for your cohort is logged and accurate, especially data that may be helpful in supporting struggling scholars such as student disciplinary records and subsequent data-driven interventions implemented in conjunction with the student services team.
* Play a primary role in the development and execution of student supports and interventions along with the student support team.
  


*Other duties, are based on the needs of the school and its scholars.*

  

ABOUT THE DESIRED EDUCATION, TRAINING & MINDSET:


* A BA/BS degree, in applicable subject (MA preferred)
* 2 years minimum of teaching experience in diverse and urban area preferred
* Commitment to LAB’s mission and academic objectives: that all students, regardless of background and incoming ability, can achieve at high levels
* Record of using data in the classroom to drive student outcomes; commitment to frequent formative assessment and student accountability
* Demonstrated belief in a structured, predictable and safe environment for children
* Willingness to build relationships with students, families and other school members
* Demonstrated ability to work as part of a team
* Willingness to absorb feedback and engage in self-improvement; ability to reflect and adjust

  



COMPENSATION

  

Salary range: $60,000-$70,000, commensurate with experience and education.

  

In addition to competitive salaries, LAB benefits package includes:


* 80% cost share of health, dental, and vision plans
* Short & long term disability for eligible employees
* Free life insurance benefit of salary *(up to a maximum of $100,000)*
* Premium gym membership discount to LIFETIME GYM nationwide
* Pre-tax commuter and parking benefits
* 100% matching contribution up to 6% to a LAB 403(b) retirement plan
* An individual professional development allowance per school year

  



BECOME BROOKLYN LAB!

  

Brooklyn LAB is an equal opportunity employer and welcomes candidates of diverse backgrounds and is committed to equal access for those with disabilities in compliance with the Americans with Disabilities Act (ADA).","https://www.indeed.com/cmp/Brooklyn-Laboratory-Charter-School","http://www.brooklynlaboratoryschool.org","Brooklyn","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/86cef5a2abd39d2590d94749375f01fa","","",""
"c1c8f0e2370ef5f0","indeed","https://www.indeed.com/viewjob?jk=c1c8f0e2370ef5f0","https://lippesmathiasllp.bamboohr.com/careers/36?source=indeed&src=indeed&postedDate=2024-09-08","Paralegal - Litigation","Lippes Mathias LLP","New York, NY, US","fulltime","2024-09-08","direct_data","yearly",80000.0,100000.0,"USD",False,"","","","","","Founded in 1965 in Buffalo, New York, Lippes Mathias is a full-service law firm with 15 offices and nearly 200 attorneys. We grow and thrive every day by way of our unique culture, which puts a premium on collegiality, collaboration, and support for our employees at every turn. You’ll quickly notice that we approach law differently at Lippes Mathias—we think ahead and around corners for our myriad regional, national, and international clients in a range of different industries. Rather than providing endless options and choices, we serve as business partners to our clients, delivering them the answers to their legal questions that advance their business outcomes.

  



To learn more about Lippes Mathias, visit our recruiting website at www.lippes.com/careers

  



The NYC office of Lippes Mathias LLP is seeking an experienced Intellectual Property (IP) Litigation Paralegal to join our team. We are seeking a self-starting candidate with superior organizational skills to support several attorneys in the practice group. The successful candidate will support the team in reviewing and processing legal documents and assisting with matters related to litigation.

  


**Responsibilities will include:**

  


* Assist in the formatting/drafting of legal documents including creating of table of authorities and/or table of contents.
* Monitor and update attorney and docket calendar(s)
* File legal documents with the Federal and District Electronic Court Filing Systems including ITC Proceedings
* Preparation and organization of documents and binders for trial including exhibits
* Create/maintain electronic directories
* Create/maintain filing
* Prepare and send out transmittal letters
* Save, print, scan, and file all transmittal documents on each file
* Delivery Requests when necessary

  


**Our ideal Paralegal will have:**

  


* A minimum 5 years' experience as a Litigation Paralegal, preferably with Intellectual Property (IP)
* Accurate typing speed of 65+ wpm
* General office and computer experience
* Ability to maintain composure under pressure
* Reliable attendance
* Experience with editing, revising and drafting of legal documents
* Knowledge of local, state and federal court rules
* Working knowledge of Pacer Systems and ECF and ITC Proceedings Systems
* High proficiency in Microsoft Word, Excel, and Outlook
* Excellent written and verbal communication skills
* Ability to complete projects with little direction
* Ability to use discretion and handle confidential information
* Ability to meet deadlines and produce high quality work products
* Attention to detail and excellent organizational skills
* Experience with document management systems such as ProLaw and iManage

  



Salary range DOE: $80,000-$100,000/year

  


*The pay range provided in this listing is a good faith estimate for this position based on the location that we are hiring for. Criteria included but not limited to, skill level, education, and experience, will determine where a candidate falls within the range.*

  



Along with competitive pay, as a full-time employee you are eligible for the following benefits:

  


* Highmark BCBS PPO/POS plans > 4 medical plan options including 2 HDHP/HSA qualified plans
* Dental plan (including orthodontic coverage)
* Vision plan
* Health Savings Account (HSA)
* Healthcare and Dependent Care Flexible Spending Accounts (FSA)
* Paid time off (PTO) inclusive of vacation, sick and personal leave
* 401(k) with guaranteed safe harbor contribution plus profit sharing
* Term Life and AD&D
* Short-term and long-term disability
* Additional Voluntary benefits: Specified Disease, Hospital and Accident plans
* Employee Assistance Program including mental health support
* Legal work discount program","https://www.indeed.com/cmp/Lippes-Mathias-LLP","http://www.lippes.com","50 Fountain Plaza
Buffalo NY 14202","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fc71f08231cd0c148dc1f0dc9aaebdd8","","",""
"b296441ecabb3a0d","indeed","https://www.indeed.com/viewjob?jk=b296441ecabb3a0d","https://app.higherme.com/jobs/65525f68bf6e7?utm_source=indeed&utm_medium=job_board","Shift Leader","","Mahopac, NY, US","parttime, fulltime","2024-09-08","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Shift Leader will be responsible for coaching Crew Members throughout their shift to execute operational Brand standards and deliver a great and friendly guest experience. They set goals, provide job assignments, and motivate others, celebrating successes and providing timely feedback.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment
* Must have a flexible schedule
* min 17 yrs old

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"b0d09c825549ec1d","indeed","https://www.indeed.com/viewjob?jk=b0d09c825549ec1d","https://app.higherme.com/jobs/65525f92d3ccf?utm_source=indeed&utm_medium=job_board","Team Member and Kitchen help","","Mahopac, NY, US","parttime, fulltime","2024-09-08","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

Crew Members are the foundation of what keeps the store and America running. We are looking to add to our team of positive, energetic employees who are passionate about the Dunkin’ Brand and delivering exceptional customer service.


We are also hiring kitchen help, Please inquire.  



  

**Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment
* Must have a flexible schedule
* min 16 yrs old

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"801e61f4fcf74ae7","indeed","https://www.indeed.com/viewjob?jk=801e61f4fcf74ae7","https://app.higherme.com/jobs/65525f4885748?utm_source=indeed&utm_medium=job_board","Management","","Mahopac, NY, US","fulltime","2024-09-08","direct_data","hourly",16.0,24.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees, and we make it a priority to ensure their success.

**Management Job Description**
------------------------------

### **Responsibilities:**

* Delegating responsibilities and supervising business operations
* Hiring, training, motivating and coaching employees as they provide attentive, efficient service to customers, assessing employee performance and providing helpful feedback and training opportunities.
* Resolving conflicts or complaints from customers and employees.
* Monitoring store activity and ensuring it is properly provisioned and staffed.
* Analyzing information and processes and developing more effective or efficient processes and strategies.
* Establishing and achieving business and profit objectives.
* Maintaining a clean, tidy business, ensuring that signage and displays are attractive.
* Generating reports and presenting information to upper-level managers or other parties.
* Ensuring staff members follow company policies and procedures.
* Other duties to ensure the overall health and success of the business.

### **M Requirements:**

* Management, or related field experience.
* More education or experience may be preferred or required.
* Ability to analyze processes and information, identify problems and trends, and develop effective solutions and strategies.
* Commitment to providing exceptional service to customers and support to staff members.
* Understanding of business management, financial, and leadership principles.
* Excellent communication, interpersonal, leadership, coaching, and conflict resolution skills.
* Time and project management skills.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Previous managerial experience preferred but not required
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Works well under pressure and is able to multi-task
* Financial literacy and analytical/problem solving skills
* Access to a vehicle and a valid Driver's License required
* Ability to lift 50 lbs
* Must submit to a background check
* Must have a flexible schedule

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"f85debd0323afe55","indeed","https://www.indeed.com/viewjob?jk=f85debd0323afe55","https://app.higherme.com/jobs/64dbbb4d268a3?utm_source=indeed&utm_medium=job_board","Team Member/ Barista","","Randolph, NJ, US","parttime, fulltime","2024-09-08","direct_data","yearly",28260.0,34238.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

Crew Members are the foundation of what keeps the store and America running. We are looking to add to our team of positive, energetic employees who are passionate about the Dunkin’ Brand and delivering exceptional customer service.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"dcdba41fc947753a","indeed","https://www.indeed.com/viewjob?jk=dcdba41fc947753a","https://app.higherme.com/jobs/64dbbb474953d?utm_source=indeed&utm_medium=job_board","Shift Leader","","Randolph, NJ, US","parttime, fulltime","2024-09-08","direct_data","yearly",29439.0,37276.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Shift Leader will be responsible for coaching Crew Members throughout their shift to execute operational Brand standards and deliver a great and friendly guest experience. They set goals, provide job assignments, and motivate others, celebrating successes and providing timely feedback.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"7101af908028074d","indeed","https://www.indeed.com/viewjob?jk=7101af908028074d","https://app.higherme.com/jobs/65525ec7d4561?utm_source=indeed&utm_medium=job_board","Cake Decorator","","Somers, NY, US","parttime, fulltime","2024-09-08","direct_data","hourly",15.0,19.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are seeking full and part time cake decorators to join our team of cake artists. Hours are flexible and can be completely independent!

 **Key responsibilities include:**

* Receiving and processing online, phone, and in person cake orders
* Managing cake and icing inventory
* Managing cake decorating station to include preparing icing's, stocking decopacs, and following all sanitation procedures
* Decorating cakes according to design standards
* Maintaining a positive, friendly working relationship with guests, team members and leadership
* Stocking and maintenance of product displays according to quality and merchandising standards
* Potential for working in other areas of the restaurant

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

  

We are growing and want you to grow with us!

**REQUIREMENTS**
----------------

* 1+ year of experience as a cake decorator.
* Great written and oral communications skills.
* Detail oriented and organized
* Must have a flexible schedule

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"95764e3f0d97ab45","indeed","https://www.indeed.com/viewjob?jk=95764e3f0d97ab45","https://app.higherme.com/jobs/6126a58831c09?utm_source=indeed&utm_medium=job_board","Assistant Manager","","Cedar Grove, NJ, US","parttime, fulltime","2024-09-08","direct_data","yearly",32552.0,41218.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Assistant Manager will be responsible for directing the overall operation of the restaurant, from hiring and overseeing a team of employees that deliver exceptional guest service to managing the financial performance of the store.

  

As the day-to-day operator of the store, the Assistant Manager is expected to:

* Drive sales and profitability through effective execution of the Company’s business plan
* Create a positive working environment by fostering teamwork among Team Members through effective training, communication and relationship building
* Conduct himself/herself in a professional manner when dealing with customers, Team Members, and corporate management
* Act as a role model for other Team Members by adhering to all state and Federal labor and health laws and upholding the policies and standards of performance and conduct that is set by the Company and the Dunkin brand
* Work with integrity, honesty and accountability in all situations

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Previous managerial experience preferred but not required
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Works well under pressure and is able to multi-task
* Financial literacy and analytical/problem solving skills
* Access to a vehicle and a valid Driver's License required
* Ability to lift 50 lbs
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"96a8ca34823743e4","indeed","https://www.indeed.com/viewjob?jk=96a8ca34823743e4","https://app.higherme.com/jobs/6126a6e5b54bc?utm_source=indeed&utm_medium=job_board","Assistant Manager","","Millburn, NJ, US","parttime, fulltime","2024-09-08","direct_data","yearly",32552.0,41218.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Assistant Manager will be responsible for directing the overall operation of the restaurant, from hiring and overseeing a team of employees that deliver exceptional guest service to managing the financial performance of the store.

  

As the day-to-day operator of the store, the Assistant Manager is expected to:

* Drive sales and profitability through effective execution of the Company’s business plan
* Create a positive working environment by fostering teamwork among Team Members through effective training, communication and relationship building
* Conduct himself/herself in a professional manner when dealing with customers, Team Members, and corporate management
* Act as a role model for other Team Members by adhering to all state and Federal labor and health laws and upholding the policies and standards of performance and conduct that is set by the Company and the Dunkin brand
* Work with integrity, honesty and accountability in all situations

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Previous managerial experience preferred but not required
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Works well under pressure and is able to multi-task
* Financial literacy and analytical/problem solving skills
* Access to a vehicle and a valid Driver's License required
* Ability to lift 50 lbs
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"2efae7107931ffc5","indeed","https://www.indeed.com/viewjob?jk=2efae7107931ffc5","https://app.higherme.com/jobs/6126a69da1523?utm_source=indeed&utm_medium=job_board","Crew Member","","Livingston, NJ, US","parttime, fulltime","2024-09-08","direct_data","yearly",28260.0,33585.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

Crew Members are the foundation of what keeps the store and America running. We are looking to add to our team of positive, energetic employees who are passionate about the Dunkin’ Brand and delivering exceptional customer service.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"47bd42dfccef13cf","indeed","https://www.indeed.com/viewjob?jk=47bd42dfccef13cf","https://app.higherme.com/jobs/6126a5cae50f7?utm_source=indeed&utm_medium=job_board","Manager","","Cedar Grove, NJ, US","parttime, fulltime","2024-09-08","direct_data","yearly",42081.0,53285.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Restaurant Manager will always maintain a customer service focus, passion for results, and a desire to develop a great team. If you're a problem solver, with the ability to build a great team and give clear and precise directions time and time again, then apply today!

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Arrives on time
* Great with guests
* Can foresee problems before they occur
* A leader and role model for the employees
* Previous managerial experience strongly preferred
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"4cfe81ed1e9fa954","indeed","https://www.indeed.com/viewjob?jk=4cfe81ed1e9fa954","https://app.higherme.com/jobs/6126a7035c811?utm_source=indeed&utm_medium=job_board","Crew Member","","Millburn, NJ, US","parttime, fulltime","2024-09-08","direct_data","yearly",28260.0,33585.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

Crew Members are the foundation of what keeps the store and America running. We are looking to add to our team of positive, energetic employees who are passionate about the Dunkin’ Brand and delivering exceptional customer service.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
